date,y_true,y_pred
1112,0.0,19.011007
1113,5.257364692207494,16.95944
1114,9.203206771410487,12.503182
1115,12.101091876364169,8.311984
1116,14.428973,2.7511945
1117,10.699778448860263,10.327202
1118,8.48377434254348,13.466202
1119,7.509081430622592,14.437977
1120,7.214487,7.9077325
1121,7.554531328734115,8.079531
1122,7.65365297946733,12.66342
1123,7.510626519246879,15.159076
1124,7.214486999999999,16.932228
1125,7.141093112229912,14.275446
1126,7.080715441589391,12.203312
1127,7.088663460579461,14.372765
1128,7.214487,14.009686
1129,7.192116129419183,13.665616
1130,7.326448118132465,14.422912
1131,7.419751166502754,14.818978
1132,7.214487,14.422912
1133,9.83984274283174,13.993784
1134,10.255757171961992,13.729785
1135,8.872193546684144,13.473909
1136,7.214487,13.67919
1137,2.816681545717292,18.412006
1138,0.4978531748948535,6.3710256
1139,0.0,2.2804422
1140,0.0,0.14710419
1141,0.0,1.4790806
1142,0.0,3.6045847
1143,0.0,4.869976
1144,0.0,5.4921727
1145,5.574565279143671,3.392199
1146,7.214487,2.7511945
1147,7.214487,2.7511945
1148,7.214487,2.7511945
1149,1.63992172085633,11.156229
1150,0.0,0.92654777
1151,0.0,2.201251
1152,0.0,1.3340354
