date,y_true,y_pred
1112,11.155734000000002,14.890185
1113,12.434632067628652,17.022907
1114,13.488826910818805,14.230343
1115,14.333486948924218,11.594157
1116,14.990518,10.809876
1117,14.890720084249887,13.832953
1118,14.670588560830481,14.485571
1119,14.51484798571163,13.967652
1120,14.641901000000002,14.101151
1121,13.985275275006648,15.238567
1122,13.848149917747053,15.092257
1123,13.95914895981567,14.977975
1124,13.944668,14.734837
1125,15.806542096907823,12.136738
1126,16.908684264979847,14.187215
1127,17.45191342081988,15.200146
1128,17.779451,14.717797
1129,16.42745450465175,16.232101
1130,15.57651749738119,15.370881
1131,15.158217777879614,14.316324
1132,14.990518000000002,15.583372
1133,15.354994199905828,14.646496
1134,15.62620199882834,16.227037
1135,15.665306057281516,17.056705
1136,15.339133999999998,17.885794
1137,15.66188903624229,17.863403
1138,15.23646342094794,16.68731
1139,14.555126432813381,15.381127
1140,14.293284,14.205843
1141,11.949233810531593,18.683937
1142,10.85461573601485,14.525089
1143,10.5004798867041,12.053132
1144,10.109884,12.424117
1145,13.085278383532629,11.713802
1146,14.870630698186694,12.614916
1147,15.68994478700769,13.174926
1148,16.036368,12.614983
1149,13.988874310983103,13.249869
1150,12.665111575654223,12.117122
1151,11.952049324383458,12.670407
1152,11.504351000000002,12.05327
