date,y_true,y_pred
1112,0.0,4.3654294
1113,7.789375,4.3654294
1114,7.789375,4.3654294
1115,7.789375,4.3654294
1116,7.789375,4.3654294
1117,0.0,9.538707
1118,0.0,0.24760813
1119,0.0,1.8612512
1120,0.0,3.3745985
1121,10.520236494557668,5.8649855
1122,15.343791390073616,7.491313
1123,15.578751000000002,6.157364
1124,15.578751000000002,5.680171
1125,5.058514505442333,7.036986
1126,0.2349596099263864,0.6019695
1127,0.0,-0.448831
1128,0.0,0.33829048
1129,0.0,4.9692097
1130,0.0,8.800484
1131,0.0,8.506865
1132,0.0,8.199771
1133,0.0,4.5012717
1134,0.0,5.4544435
1135,0.0,4.3654294
1136,0.0,4.3654294
1137,6.180999070262914,4.3654294
1138,7.789375,4.3654294
1139,7.789375,4.3654294
1140,7.789375,4.3654294
1141,1.6083759297370857,7.949931
1142,0.0,-0.9482573
1143,0.0,1.3404927
1144,0.0,1.6568533
1145,5.974285830120769,3.5815127
1146,7.789375,6.594184
1147,7.789375,7.544418
1148,7.789375,5.4519424
1149,1.8150891698792315,9.762489
1150,0.0,-1.2385774
1151,0.0,0.9968591
1152,0.0,1.4854162
