date,y_true,y_pred
1112,6.168889000000001,3.6682355
1113,5.303102807386445,8.590708
1114,5.025221578591254,6.9417925
1115,4.752044449461496,7.310199
1116,3.855555,7.823228
1117,6.804269789398198,3.5476036
1118,8.580649444888593,4.177315
1119,9.48404006836922,6.9577065
1120,10.024444,6.2584853
1121,7.513612330705473,7.753619
1122,6.079491733249886,5.548014
1123,5.516795473291907,4.357127
1124,5.397778000000001,5.463046
1125,5.839822848011286,6.8982935
1126,6.067192644130027,7.240074
1127,6.132101537935688,7.2324395
1128,6.168889,6.273025
1129,6.209828022669747,5.4033575
1130,6.430782370469736,5.3162274
1131,6.727671079427654,5.984739
1132,6.9399999999999995,6.6889963
1133,7.769341798500765,6.517363
1134,8.186475568293693,7.3286214
1135,8.343717930421558,7.8892217
1136,8.482222,7.317943
1137,7.66275951582875,9.782495
1138,7.262318299135315,7.734737
1139,7.113639835704937,7.5894747
1140,6.9399999999999995,8.108089
1141,8.012367063044618,6.399724
1142,8.419570484229453,7.788652
1143,8.250827535711714,8.04708
1144,7.711111000000001,6.8481236
1145,6.428976362892552,9.336519
1146,5.225352539711747,6.438682
1147,4.309132703851962,4.616054
1148,3.855555,4.3664584
1149,2.7199255947605674,7.931408
1150,2.1134571317921615,5.254446
1151,1.8120871970355004,4.287473
1152,1.5422219999999998,3.780919
