date,y_true,y_pred
1112,0.0,34.139065
1113,9.144144267203318,17.984613
1114,13.797674322426438,23.622387
1115,14.594279,6.815288
1116,14.594279,13.083139
1117,5.450134732796683,23.976646
1118,0.7966046775735622,8.075264
1119,0.0,4.9000196
1120,0.0,8.168346
1121,0.0,7.9578495
1122,0.0,9.5440445
1123,0.0,11.584586
1124,0.0,14.01016
1125,9.47739367654808,12.585153
1126,14.077299704716323,13.651241
1127,14.594279000000002,13.541226
1128,14.594279000000002,13.541226
1129,5.116885323451921,23.49367
1130,0.5169792952836794,4.8171015
1131,0.0,4.4525023
1132,0.0,8.3515215
1133,0.0,8.237736
1134,0.0,10.4651
1135,0.0,11.977383
1136,0.0,13.375213
1137,1.9180906086046003,12.585153
1138,3.9069885433863725,13.651241
1139,5.772768982271469,13.541226
1140,7.297140000000001,13.541226
1141,11.113627646231652,22.43317
1142,10.687291456613627,23.525175
1143,8.82151101772853,18.104082
1144,7.297139999999999,9.373254
1145,1.562561745163746,20.856121
1146,0.0,8.268419
1147,0.0,5.428157
1148,0.0,10.762045
1149,1.5800588833596176,9.442749
1150,3.1929434969063353,11.773358
1151,5.008616974265216,14.125999
1152,7.297139999999999,13.324306
