date,y_true,y_pred
1112,49.198071000000006,68.661934
1113,60.171065851916126,80.62754
1114,52.90977665914669,57.32921
1115,40.918469200518146,36.39153
1116,39.358457,30.343536
1117,15.163021806954253,72.444595
1118,10.976744817009669,10.880953
1119,14.060445200332317,9.5065155
1120,9.839614,49.10534
1121,33.31464322731079,38.8359
1122,52.53571201221217,44.23866
1123,67.41460866635913,33.697315
1124,78.716914,54.586304
1125,71.31585545598242,70.84336
1126,63.704975689909155,59.241
1127,58.726618616670436,59.09155
1128,59.037686,46.963634
1129,49.31506223221201,54.844276
1130,45.447958248864424,35.76842
1131,43.72373938312509,45.795044
1132,39.358457,44.23191
1133,71.09237554079616,21.68419
1134,82.89351909358659,40.764465
1135,79.39251327139593,48.77399
1136,68.8773,46.348854
1137,29.742005466121036,63.962383
1138,9.247492230000933,27.805939
1139,4.760974594443166,15.665435
1140,9.839614,11.465654
1141,13.504837933594512,32.753117
1142,16.909376547371973,51.965656
1143,19.071876057612204,61.62272
1144,19.679229,61.95012
1145,27.96689473642899,51.64056
1146,35.20320251486221,29.688972
1147,41.97373920502943,34.0541
1148,49.198071000000006,45.169724
1149,50.05603433857063,53.677906
1150,52.709023399588894,56.065094
1151,56.21768107745438,51.506145
1152,59.03768600000001,52.047432
