date,y_true,y_pred
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,0.0,6.254836
99,10.587830250945554,6.254836
99,21.243996658757727,6.254836
99,31.131116338386597,6.254836
99,39.416634,6.254836
99,54.41119095078531,49.588432
99,56.02063936492311,51.14523
99,47.70215166161341,50.81997
99,39.41663400000001,3.3068938
99,13.834246798269143,24.94446
99,1.5686319763191587,7.3321013
99,0.0,1.5878551
99,0.0,-0.5678359
