date,y_true,y_pred
1112,9.89903,8.428924
1113,10.117319771446452,17.039938
1114,10.232441742416489,13.223771
1115,10.183959647150305,11.122905
1116,9.89903,10.10613
1117,9.496691476217311,11.991133
1118,8.692768682138912,11.979459
1119,7.964960483187348,9.06715
1120,7.919224000000002,8.867247
1121,6.604899507446479,11.211681
1122,6.2141445562998525,9.439729
1123,6.226891381140748,8.908994
1124,5.939418,12.230707
1125,9.249801458147068,7.180011
1126,11.541890295587018,10.801398
1127,12.965406729753967,10.709237
1128,13.858642000000003,10.849008
1129,12.122845974805516,9.022603
1130,10.842936297486688,11.313893
1131,10.113338676924004,8.923636
1132,9.89903,9.833246
1133,9.095367850102907,11.12898
1134,8.61984152782799,9.482328
1135,8.295190956661784,9.198472
1136,7.919224,10.3180895
1137,8.936808455957777,7.8924236
1138,9.592208580954567,8.7229185
1139,9.892824565466332,10.014682
1140,9.899029999999998,11.605429
1141,9.372658682290007,14.033481
1142,8.678989729169352,13.323702
1143,8.0873703388895,9.985629
1144,7.919224,8.33136
1145,6.709618384768355,10.760376
1146,6.149746060949596,9.803263
1147,6.007485303908313,8.704819
1148,5.939418,9.267887
1149,7.787797089978236,7.399008
1150,9.508370390757332,9.605084
1151,10.927817038148257,11.099014
1152,11.878836000000002,11.947634
