date,y_true,y_pred
1112,0.0,7.389974
1113,0.0,6.60532
1114,0.0,3.827325
1115,0.0,3.6884818
1116,0.0,2.3219893
1117,7.886653468434214,2.3219893
1118,13.322051122499673,2.3219893
1119,16.52613411459822,2.3219893
1120,18.133462000000005,2.3219893
1121,14.552460425622517,13.875692
1122,10.703373413827585,10.570602
1123,7.651814885401783,4.253812
1124,6.044487000000001,1.683706
1125,1.7388351059432743,4.105582
1126,0.1525244636727471,2.4260948
1127,0.0,-1.2132288
1128,0.0,-2.6867824
1129,0.0,1.169871
1130,0.0,5.461703
1131,0.0,6.4669237
1132,0.0,5.563635
1133,0.0,3.431893
1134,0.0,2.3219893
1135,0.0,2.3219893
1136,0.0,2.3219893
1137,0.0,2.3219893
1138,0.0,2.3219893
1139,0.0,2.3219893
1140,0.0,2.3219893
1141,1.680025059708551,2.3219893
1142,3.2270651510854456,2.3219893
1143,4.6564910244022855,2.3219893
1144,6.044487,2.3219893
1145,5.811803751690855,9.189853
1146,5.803366522375221,9.947812
1147,5.940825556899717,6.239553
1148,6.044487,6.111156
1149,6.263092686810607,7.078634
1150,6.091543616731268,7.67654
1151,5.85679822165457,7.4601674
1152,6.044487000000001,6.5567145
