date,y_true,y_pred
1112,63.067902999999994,59.586693
1113,72.58288175058087,79.34776
1114,79.66467897658563,64.04648
1115,84.82966301103313,64.95076
1116,88.762234,68.00287
1117,85.65902897379172,64.84294
1118,82.87449911249914,63.01872
1119,80.17895945038453,58.47673
1120,77.08299300000002,60.48611
1121,71.65542693718551,71.94627
1122,65.42394365066565,83.80052
1123,60.767825916277545,74.329094
1124,60.73205500000002,78.75731
1125,55.9651164718225,64.60857
1126,56.4693688180631,58.00545
1127,58.81818846839167,60.503628
1128,58.39620699999999,72.886696
1129,84.24906359322836,48.835194
1130,99.4257298761604,64.91061
1131,107.52013797014152,75.15443
1132,114.456565,72.20389
1133,93.89186558790249,65.82686
1134,84.13373850722807,62.21473
1135,81.45355220267945,67.655785
1136,79.41884099999999,62.502205
1137,99.50341847475185,79.8327
1138,107.59312951592655,97.60017
1139,107.3185897644915,93.64012
1140,105.113172,96.49705
1141,79.7272972715908,99.46147
1142,65.40720794208579,92.7331
1143,60.40655725444725,76.36476
1144,60.732055,72.46425
1145,71.87349655183459,68.681175
1146,83.21587593801846,77.58939
1147,93.21559324466067,80.91663
1148,100.441475,95.26285
1149,121.6481705877383,81.39501
1150,136.31054401286886,73.95334
1151,145.08090684132733,73.40523
1152,149.494289,74.81428
