date,y_true,y_pred
1112,9.771407,16.003435
1113,14.548487364334418,16.253788
1114,18.383881669040818,14.119835
1115,21.480873108593272,14.352549
1116,24.141122,13.432218
1117,22.694390654904396,17.044748
1118,21.6710305315506,13.798701
1119,20.91593529499998,17.427628
1120,20.117602000000005,17.867617
1121,19.514329311432938,18.917376
1122,18.26385700789173,18.724451
1123,16.884559573595453,16.468239
1124,16.094081,14.145521
1125,13.595000198746273,16.439285
1126,12.43221671533111,14.599735
1127,12.01369169355446,14.019659
1128,11.495772,15.655456
1129,14.337679826086408,13.827973
1130,15.917619378207654,14.964745
1131,16.7860796152931,16.156008
1132,17.818447,14.447165
1133,15.774783447706447,15.664997
1134,15.17537219800151,14.404933
1135,15.414267020134805,14.52237
1136,15.519292999999998,16.634365
1137,19.805554242729478,13.995543
1138,22.301320328340175,16.774815
1139,23.46227895787127,18.13905
1140,24.141122000000003,18.84754
1141,20.9073008820302,19.892864
1142,19.08068390851571,16.935585
1143,18.30050788915569,17.997772
1144,17.818447,17.387077
1145,19.410903853824276,13.788979
1146,19.845887672502666,18.117676
1147,19.342110251227634,17.964762
1148,18.393236,16.739466
1149,15.604697004926265,18.096561
1150,13.533489431961346,16.2041
1151,12.340573476551983,14.340163
1152,12.070561000000001,12.841983
