date,y_true,y_pred
1112,20.088389,32.94596
1113,30.197507405627984,25.808098
1114,39.222771648485164,24.102982
1115,46.24717896762399,21.160555
1116,50.220972,23.420078
1117,69.22165587696972,25.643156
1118,62.43286175868837,24.492903
1119,49.97203201759711,25.063875
1120,40.176778,16.449831
1121,7.066048092941507,31.127682
1122,0.0,12.57126
1123,0.0,0.53452057
1124,0.0,0.87505823
1125,22.29087961465048,5.8906593
1126,30.132583,11.852316
1127,30.132583,14.638516
1128,30.132583,21.769238
1129,7.841703385349521,39.13748
1130,0.0,8.965019
1131,0.0,-2.0956178
1132,0.0,0.21502326
1133,8.61648158263146,8.804222
1134,13.96057459643768,20.926971
1135,17.111936782621264,23.499828
1136,20.088389,21.201422
1137,12.740688665693805,21.49016
1138,9.58089383774564,4.70903
1139,9.440006203890153,3.3572388
1140,10.044194,8.988035
1141,16.761634092664384,11.467509
1142,22.66958144405681,16.531572
1143,27.250924881706986,21.090971
1144,30.132583000000004,19.27405
1145,36.059875059353594,18.485851
1146,35.5369858203294,26.853708
1147,31.970155133567857,25.07291
1148,30.132583000000004,17.4789
1149,17.46337685231168,19.506987
1150,12.197173742004711,13.039928
1151,11.273272729785017,9.123167
1152,10.044194,14.856395
