date,y_true,y_pred
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,5.485321515884792,6.485228
99,10.998806199080658,6.485228
99,16.100451705302227,6.485228
99,20.35002,6.485228
99,28.458704782654355,13.866183
99,29.18535114003857,5.306596
99,24.599588294697774,3.3452613
99,20.35002,7.8308396
99,6.756013701460856,15.549257
99,0.5158826608807762,2.6849508
99,0.0,-1.8624343
99,0.0,-2.0791705
99,0.0,4.1583533
99,0.0,9.40264
99,0.0,14.69445
99,0.0,16.247795
99,0.0,1.9982876
99,0.0,4.198295
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
99,0.0,6.485228
