date,y_true,y_pred
1112,5.083626,13.060264
1113,8.033405916930683,12.275051
1114,8.749420870250546,10.755238
1115,8.784754875735665,5.3100066
1116,10.167251,4.278457
1117,6.624315402313123,25.722935
1118,5.658480365785373,10.234012
1119,5.810182962584684,8.691755
1120,5.083626,14.844088
1121,10.80194356634055,13.996726
1122,16.17146464790609,12.077908
1123,21.05331555470941,15.503092
1124,25.418127999999996,15.12353
1125,28.138965008446608,12.192679
1126,29.882187919076422,23.174734
1127,30.672338528318406,25.958115
1128,30.501753999999995,23.496933
1129,28.494051265208952,25.950428
1130,25.251879380739943,19.088062
1131,22.015026843116978,22.455818
1132,20.334503,19.177135
1133,15.00176146852374,28.926855
1134,12.509895852729864,18.359636
1135,11.514167188519194,18.497347
1136,10.167251,19.04099
1137,16.26871095347821,7.5499845
1138,19.172662234152092,11.395097
1139,19.92546546430701,15.45563
1140,20.334502999999998,12.897525
1141,14.097014931932073,16.170017
1142,11.035908889296234,7.7278724
1143,10.270590484697848,6.6427846
1144,10.167251,13.656236
1145,13.60494258212268,7.344913
1146,16.054118732102648,14.765517
1147,18.002054287950216,15.893342
1148,20.334503000000005,14.590633
1149,20.388985780321544,22.416277
1150,21.935750156208417,21.03861
1151,24.082377872322276,21.57771
1152,25.418127999999996,21.982208
