date,y_true,y_pred
1112,0.0,33.965637
1113,0.0,60.424885
1114,0.0,109.0978
1115,0.0,89.78375
1116,0.0,91.37552
1117,0.0,91.37552
1118,0.0,91.37552
1119,0.0,91.37552
1120,0.0,91.37552
1121,10.51609322397432,91.37552
1122,20.532204013211054,91.37552
1123,29.800485561869714,91.37552
1124,38.270188,91.37552
1125,37.271068916379896,97.5338
1126,35.88716651337716,92.78458
1127,35.66220701426114,86.271576
1128,38.270188,57.294533
1129,35.764171404149586,71.64059
1130,36.39760328996255,57.56335
1131,38.143088911522995,60.681015
1132,38.270188000000005,73.56619
1133,57.70600111597514,60.8531
1134,70.64990397057322,66.08424
1135,76.76630156334089,85.684296
1136,76.540375,82.20086
1137,59.39145975130001,94.001015
1138,37.181916624654974,62.677555
1139,21.864816053019187,36.548157
1140,38.270188,37.69959
1141,33.94318936219952,55.058533
1142,43.037503690534365,11.674919
1143,53.27472812588849,23.501926
1144,38.270188,62.290394
1145,132.98310486555243,42.350716
1146,191.99307717204,103.581215
1147,220.0838847318464,102.221535
1148,229.621125,87.73384
1149,145.95939732133633,106.1875
1150,95.14379026408055,51.654236
1151,75.71627247946302,41.22309
1152,76.54037499999998,51.258064
