date,y_true,y_pred
99,4.593161,8.027147
99,3.6506964305183685,11.944619
99,2.831983088795366,7.969915
99,2.310242355579593,6.789819
99,2.29658,4.880687
99,2.1246118908315523,4.4855156
99,2.2464820263857335,5.6794424
99,2.4098786015139995,5.9114413
99,2.2965799999999996,7.8084273
99,4.195785146418917,5.6998024
99,5.448886568546174,6.473354
99,6.241270798185262,5.9600716
99,6.889741,5.91886
99,5.648423921605108,9.001327
99,5.053249368414772,6.7957983
99,4.845762967033058,6.528206
99,4.593161,6.3224864
99,7.085795559806774,6.211471
99,6.949881536956326,7.407364
99,5.691739198695304,9.5903
99,4.593161,6.6654606
99,1.0744187634596236,8.652548
99,0.0,1.1394273
99,0.0,-0.4749583
99,0.0,1.633827
99,1.0652380235375376,2.719265
99,2.229755591299252,4.924689
99,3.42752200347837,6.122576
99,4.593161,4.212292
99,5.639378638770644,9.253894
99,6.291389635211422,6.5913253
99,6.656714567599823,5.97168
99,6.889741,5.852801
99,5.681196947363562,11.856578
99,4.797089356475361,9.254175
99,4.38760248079404,7.0663533
99,4.593161,6.14609
99,4.980830097084238,5.449376
99,5.798756852581778,6.9318075
99,6.624402379667522,7.1578236
99,6.889741,9.181577
