date,y_true,y_pred
1112,22.471910000000005,4.767576
1113,1.6481412414797334,18.79066
1114,0.0,-1.447882
1115,0.0,1.2311918
1116,0.0,2.3998492
1117,7.24022096893591,10.165711
1118,10.800867866269515,15.441782
1119,11.235955,19.028847
1120,11.235955,15.695761
1121,3.9957340310640905,23.944145
1122,0.4350871337304862,10.560478
1123,0.0,0.8872903
1124,0.0,1.9499205
1125,0.0,3.5351412
1126,0.0,2.5244288
1127,0.0,2.8708675
1128,0.0,4.5007834
1129,2.225261869361701,3.692625
1130,4.873001557821738,4.767576
1131,7.89569947604183,4.767576
1132,11.235955000000002,4.767576
1133,14.729689460739138,23.298464
1134,18.060393088777793,20.54945
1135,20.809664743205094,22.067926
1136,22.47191,26.167603
1137,30.582757428730083,32.558167
1138,31.786820635213658,28.047045
1139,27.47441078075308,23.910786
1140,22.471909999999998,22.168009
1141,8.642066241169083,19.609535
1142,1.4595597181868074,6.997613
1143,0.0,0.1140991
1144,0.0,-1.6103052
1145,0.0,5.252071
1146,0.0,10.9514885
1147,0.0,11.0782585
1148,0.0,10.452284
1149,8.319009135862508,5.666934
1150,14.617926989480512,4.571595
1151,19.097331479785648,4.767576
1152,22.47191,4.767576
