date,y_true,y_pred
1112,5.829204,4.276274
1113,8.332948566160866,10.008765
1114,8.485792703938033,8.618957
1115,7.029973242637003,8.372953
1116,5.829204,4.968968
1117,1.7409060695633711,11.44878
1118,0.0021572149694602,1.0336342
1119,0.0,0.35821405
1120,0.0,1.1799035
1121,0.0,3.5141294
1122,0.0,6.8890033
1123,0.0,9.6669445
1124,0.0,9.113505
1125,0.0,2.4956572
1126,0.0,2.52723
1127,0.0,2.52723
1128,0.0,2.52723
1129,4.674209018293039,2.52723
1130,5.829204000000001,2.52723
1131,5.829204000000001,2.52723
1132,5.829204000000001,2.52723
1133,1.154994981706961,12.136933
1134,0.0,-1.2193252
1135,0.0,0.7137576
1136,0.0,0.6473587
1137,4.515041957365396,2.609445
1138,5.829204,4.9255695
1139,5.829204,8.156507
1140,5.829204,4.8828735
1141,1.314162042634604,10.318809
1142,0.0,-1.3761379
1143,0.0,0.4477184
1144,0.0,0.27781066
1145,3.772865926127173,2.6490536
1146,5.624695201950432,5.3166943
1147,5.829203999999999,8.546958
1148,5.829203999999999,5.462951
1149,2.0563380738728263,8.658365
1150,0.2045087980495667,0.32709625
1151,0.0,0.22062111
1152,0.0,0.30793425
