date,y_true,y_pred
1159,0.0,0.14197995
1160,0.0,0.14197995
1161,0.0,0.14197995
1162,0.0,0.14197995
1163,0.0,0.14197995
1164,0.0,0.14197995
1165,0.0,0.14197995
1166,0.0,0.14197995
1167,0.0,0.14197995
1168,0.0,0.14197995
1169,0.0,0.14197995
1170,0.0,0.14197995
1171,0.0,0.14197995
1172,0.0,0.14197995
1173,0.0,0.14197995
1174,0.0,0.14197995
1175,0.0,0.14197995
1176,0.0,0.14197995
1177,0.0,0.14197995
1178,0.0,0.14197995
1179,0.0,0.14197995
1180,0.2250393251018279,0.14197995
1181,0.4544157083617817,0.14197995
1182,0.720771487531445,0.14197995
1183,0.9999999999999997,0.14197995
1184,0.7749606748981719,0.8810451
1185,0.5455842916382181,0.9242881
1186,0.2792285124685546,0.8184984
1187,0.0,0.7438082
1188,0.0,0.16987547
1189,0.0,0.125407
1190,0.0,0.15180303
1191,0.0,0.13868186
1192,0.0,0.127534
1193,0.0,0.14156233
1194,0.0,0.09705423
1195,0.0,0.14197995
1196,0.0,0.14197995
1197,0.0,0.14197995
1198,0.0,0.14197995
1199,0.0,0.14197995
