date,y_true,y_pred
99,0.0,1.2020319
99,0.0,4.2089057
99,0.0,6.5723543
99,0.0,7.3177137
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,20.67738283414984,4.434844
99,30.282647146731996,4.434844
99,30.911900999999997,4.434844
99,30.911900999999997,4.434844
99,10.234518165850158,15.149011
99,0.6292538532679989,1.4342498
99,0.0,0.6599985
99,0.0,0.6213371
99,0.0,1.7103548
99,0.0,3.4133263
99,0.0,2.1077065
99,0.0,1.273915
99,0.0,3.9252625
99,0.0,2.9823325
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
99,0.0,4.434844
