date,y_true,y_pred
1112,11.225549000000003,9.428025
1113,7.1546296855230915,16.626648
1114,4.480789190570316,12.8679905
1115,3.0730359928194177,6.1412096
1116,2.806387,4.863405
1117,2.742952305610056,5.2687488
1118,2.9036183545676444,7.2664304
1119,3.023405174203815,6.5296326
1120,2.8063869999999995,10.480713
1121,4.97075822639628,7.3512735
1122,6.685929306736991,7.899258
1123,7.85338646339124,7.5067244
1124,8.419162,8.853329
1125,10.94946009131081,10.603902
1126,9.035048293447218,9.287201
1127,7.058299596495079,7.935986
1128,5.612775,5.2401385
1129,0.4608929322334602,6.157508
1130,0.0,-0.531801
1131,0.0,1.1211756
1132,0.0,1.9143707
1133,2.036159322791899,6.2460947
1134,4.201165099922575,7.5279894
1135,6.369586358876774,5.757963
1136,8.419162,7.743953
1137,10.210530107848312,9.655659
1138,11.152551347060594,9.260351
1139,11.410236948717452,9.337674
1140,11.225549,9.045597
1141,9.174655301761533,7.94929
1142,7.452309363989398,8.638377
1143,6.229188526524636,7.6615977
1144,5.612775000000001,7.64894
1145,4.318272687583729,10.601021
1146,3.563486888223384,7.8640924
1147,3.140969500854957,6.745474
1148,2.806387,5.9355383
1149,3.737504313064503,5.642101
1150,4.634809368566111,6.7252145
1151,5.325453410722975,7.7236013
1152,5.612775,10.530257
