date,y_true,y_pred
1112,0.0,0.7893332
1113,0.0,0.7893332
1114,0.0,0.7893332
1115,0.0,0.7893332
1116,0.0,0.7893332
1117,0.0,0.7893332
1118,0.0,0.7893332
1119,0.0,0.7893332
1120,0.0,0.7893332
1121,0.0,0.7893332
1122,0.0,0.7893332
1123,0.0,0.7893332
1124,0.0,0.7893332
1125,0.0,0.7893332
1126,0.0,0.7893332
1127,0.0,0.7893332
1128,0.0,0.7893332
1129,0.0,0.7893332
1130,0.0,0.7893332
1131,0.0,0.7893332
1132,0.0,0.7893332
1133,3.8239992306116695,0.7893332
1134,5.996169617560471,0.7893332
1135,6.568144,0.7893332
1136,6.568144,0.7893332
1137,2.744144769388331,3.3000689
1138,0.5719743824395291,1.1135718
1139,0.0,0.1353091
1140,0.0,-0.024351904
1141,0.0,0.3078821
1142,0.0,0.29066285
1143,0.0,0.09313183
1144,0.0,0.9402598
1145,8.559929694658823,1.3168125
1146,12.705231370172022,1.0493942
1147,13.136289,0.7893332
1148,13.136289,0.7893332
1149,4.576359305341176,1.705278
1150,0.4310576298279774,3.4826689
1151,0.0,0.12343399
1152,0.0,-0.03647674
