date,y_true,y_pred
1112,32.959789,3.9984374
1113,46.46087814110051,15.694185
1114,47.50834259658607,7.175834
1115,39.781460263594376,9.075292
1116,32.959788999999994,15.880865
1117,10.515217988777307,16.149988
1118,0.5168004990620501,6.829386
1119,0.0,-1.1642228
1120,0.0,-1.9276798
1121,0.0,-0.16836967
1122,0.0,0.6027127
1123,0.0,1.8144958
1124,0.0,2.2986388
1125,0.0,0.37291354
1126,0.0,1.6893809
1127,0.0,3.9984374
1128,0.0,3.9984374
1129,0.0,3.9984374
1130,0.0,3.9984374
1131,0.0,3.9984374
1132,0.0,3.9984374
1133,0.0,3.9984374
1134,0.0,3.9984374
1135,0.0,3.9984374
1136,0.0,3.9984374
1137,0.0,3.9984374
1138,0.0,3.9984374
1139,0.0,3.9984374
1140,0.0,3.9984374
1141,0.0,3.9984374
1142,0.0,3.9984374
1143,0.0,3.9984374
1144,0.0,3.9984374
1145,0.0,3.9984374
1146,0.0,3.9984374
1147,0.0,3.9984374
1148,0.0,3.9984374
1149,0.0,3.9984374
1150,0.0,3.9984374
1151,0.0,3.9984374
1152,0.0,3.9984374
