date,y_true,y_pred
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
99,0.0,0.021855026
