date,y_true,y_pred
1112,97.040272,42.294315
1113,79.93831075998695,50.76645
1114,63.01196267552609,63.26512
1115,50.72922169135097,85.17541
1116,48.520136,60.70277
1117,39.19544608093548,79.81766
1118,37.337094630619085,55.59037
1119,37.38705359466583,47.183727
1120,32.346757,67.66137
1121,68.6546541867624,36.73224
1122,89.70346381888326,35.72207
1123,97.62966356955735,47.446693
1124,97.04027200000002,47.85808
1125,63.509167416916405,63.694153
1126,38.24267823014148,55.777924
1127,26.67106551796496,43.209156
1128,32.346757,30.314129
1129,26.901421532265804,59.720287
1130,27.192734245033773,51.477367
1131,26.116075381645075,50.173824
1132,16.173379,81.93816
1133,35.843314449801454,45.165115
1134,46.57278769117043,41.439575
1135,53.56283857872696,58.24353
1136,64.693514,76.86047
1137,49.7826750789804,91.981224
1138,46.53670580606554,75.446976
1139,49.13088659720876,53.285736
1140,48.520136,85.02634
1141,89.1432736630544,56.855053
1142,116.60294249761301,61.751457
1143,133.50931414196538,87.79851
1144,145.560408,92.95957
1145,119.62653153245418,72.51953
1146,104.80181872128102,59.418087
1147,99.05051334173218,83.211975
1148,97.040272,91.350006
1149,105.94935384140011,78.77191
1150,108.43407696257049,95.114365
1151,104.8258290825321,106.13891
1152,97.040272,94.914406
