date,y_true,y_pred
1112,48.816207,22.337326
1113,10.644354423075,37.954853
1114,0.0,21.771994
1115,0.0,0.91797465
1116,0.0,4.038472
1117,4.988270030212873,18.719189
1118,11.144002524250169,27.130823
1119,17.864091337645437,38.079796
1120,24.408103,42.030487
1121,37.177462762706085,31.051003
1122,44.17962672268761,26.441442
1123,47.16172209687245,30.030994
1124,48.81620699999999,27.622063
1125,36.229423861362456,42.972332
1126,29.36021027057611,48.707207
1127,26.427608317042747,30.609655
1128,24.408103,28.669231
1129,26.549206859427056,28.338505
1130,24.078072206619705,31.040958
1131,21.324364989804202,36.62679
1132,24.408103000000004,21.738071
1133,20.24093211762362,34.991245
1134,21.837826566158093,19.976334
1135,25.13538640992525,32.109413
1136,24.408103,57.122814
1137,53.868345575074635,28.849236
1138,80.71448378911509,34.728157
1139,103.68529308175262,40.99061
1140,122.040517,40.1547
1141,135.12980116768478,26.846987
1142,136.5332482175043,29.815538
1143,130.3670306262113,43.90546
1144,122.04051699999997,38.031403
1145,86.55195175378807,38.974712
1146,64.24733861101528,28.259726
1147,53.05339098352959,49.736286
1148,48.816207000000006,47.64534
1149,51.28988076272633,10.307607
1150,53.296432823706546,37.95385
1151,53.01512236735663,64.482544
1152,48.816207,43.173233
