date,y_true,y_pred
99,0.0,4.2027674
99,0.0,6.3488083
99,0.0,12.5174465
99,0.0,4.6816673
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,16.889039,3.1720924
99,16.889039,3.1720924
99,16.889039,3.1720924
99,16.889039,3.1720924
99,0.0,15.980941
99,0.0,0.4582012
99,0.0,1.13142
99,0.0,3.2831004
99,22.37125535232321,4.873314
99,32.94511728480276,5.885989
99,33.778078,8.728123
99,33.778078,4.3426547
99,11.406822647676789,15.980941
99,0.8329607151972357,7.0143147
99,0.0,-1.0538574
99,0.0,-0.053670913
99,0.0,1.1612314
99,0.0,2.534572
99,0.0,3.0617492
99,0.0,3.817854
99,0.0,4.518654
99,0.0,3.5561445
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
99,0.0,3.1720924
