date,y_true,y_pred
1112,0.0,0.33669886
1113,0.0,0.33669886
1114,0.0,0.33669886
1115,0.0,0.33669886
1116,0.0,0.33669886
1117,0.0,0.33669886
1118,0.0,0.33669886
1119,0.0,0.33669886
1120,0.0,0.33669886
1121,7.11780054115786,0.33669886
1122,10.424102120981864,0.33669886
1123,10.640561999999997,0.33669886
1124,10.640561999999997,0.33669886
1125,3.522761458842139,14.2398205
1126,0.2164598790181342,4.9027424
1127,0.0,0.5717734
1128,0.0,1.7077531
1129,0.0,1.0767795
1130,0.0,1.5497276
1131,0.0,0.29054904
1132,0.0,0.02480962
1133,0.0,0.11655077
1134,0.0,0.14530702
1135,0.0,0.33669886
1136,0.0,0.33669886
1137,0.0,0.33669886
1138,0.0,0.33669886
1139,0.0,0.33669886
1140,0.0,0.33669886
1141,0.0,0.33669886
1142,0.0,0.33669886
1143,0.0,0.33669886
1144,0.0,0.33669886
1145,0.0,0.33669886
1146,0.0,0.33669886
1147,0.0,0.33669886
1148,0.0,0.33669886
1149,0.0,0.33669886
1150,0.0,0.33669886
1151,0.0,0.33669886
1152,0.0,0.33669886
