date,y_true,y_pred
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
99,0.0,0.013834611
