date,y_true,y_pred
1112,157.44489400000003,80.326866
1113,170.23292152616722,85.7715
1114,176.93558797021268,109.72115
1115,179.38874291969933,146.01736
1116,179.937022,129.71786
1117,166.67252228795022,141.29918
1118,156.70957778086225,93.15486
1119,147.41881959478232,87.84087
1120,134.95276699999997,102.66095
1121,146.78792285165719,97.42381
1122,130.86191396040664,94.68464
1123,104.2355549398006,86.592476
1124,89.968511,86.55161
1125,42.412927626393056,108.8683
1126,26.883232901805012,42.437885
1127,27.48271426126572,46.596256
1128,22.492128,82.882195
1129,66.94936110088605,49.28024
1130,93.89457402636053,73.60982
1131,106.71389896148892,59.64962
1132,112.46063900000001,64.22246
1133,73.5596684516928,87.048965
1134,51.888721152119246,40.11672
1135,44.676587911933524,37.421757
1136,44.984256,35.320297
1137,52.109544940385184,63.50325
1138,54.90858331534384,88.90632
1139,52.46555102034732,86.89126
1140,44.984256,61.683678
1141,52.2210169019246,67.68635
1142,38.87384835618916,59.79867
1143,28.603380898574983,43.855526
1144,22.492128000000005,41.8038
1145,0.0,107.426155
1146,0.0,11.485811
1147,0.0,5.6775117
1148,0.0,28.592196
1149,63.41268012649959,57.34394
1150,89.96851099999999,59.52414
1151,89.96851099999999,77.82321
1152,89.96851099999999,40.1308
