date,y_true,y_pred
1112,0.0,2.3714461
1113,0.0,2.3714461
1114,0.0,2.3714461
1115,0.0,2.3714461
1116,0.0,2.3714461
1117,0.0,2.3714461
1118,0.0,2.3714461
1119,0.0,2.3714461
1120,0.0,2.3714461
1121,0.0,2.3714461
1122,0.0,2.3714461
1123,0.0,2.3714461
1124,0.0,2.3714461
1125,0.0,2.3714461
1126,0.0,2.3714461
1127,0.0,2.3714461
1128,0.0,2.3714461
1129,16.60872141624971,2.3714461
1130,24.4348794317704,2.3714461
1131,25.0501,2.3714461
1132,25.0501,2.3714461
1133,8.44137858375029,47.01317
1134,0.6152205682296004,4.537437
1135,0.0,1.3303066
1136,0.0,0.5458907
1137,0.0,1.517017
1138,0.0,2.3090444
1139,0.0,-0.22677061
1140,0.0,0.40494207
1141,0.0,1.1879543
1142,0.0,2.3714461
1143,0.0,2.3714461
1144,0.0,2.3714461
1145,0.0,2.3714461
1146,0.0,2.3714461
1147,0.0,2.3714461
1148,0.0,2.3714461
1149,0.0,2.3714461
1150,0.0,2.3714461
1151,0.0,2.3714461
1152,0.0,2.3714461
