date,y_true,y_pred
1112,0.0,14.154823
1113,0.0,19.195957
1114,0.0,16.816372
1115,0.0,10.054145
1116,0.0,10.40519
1117,16.610560237601607,10.40519
1118,25.094184354200074,10.40519
1119,26.490065999999995,10.40519
1120,26.490065999999995,10.40519
1121,9.87950576239839,15.498782
1122,1.395881645799921,4.0474005
1123,0.0,0.32762393
1124,0.0,0.4669123
1125,0.0,3.8288605
1126,0.0,5.7278333
1127,0.0,10.845758
1128,0.0,9.342344
1129,17.570733849200778,10.399007
1130,25.838425051153713,11.610241
1131,26.490066,10.40519
1132,26.490066,10.40519
1133,8.919332150799221,15.498782
1134,0.6516409488462859,6.478437
1135,0.0,0.5148226
1136,0.0,0.4669123
1137,0.0,3.8288605
1138,0.0,3.584
1139,0.0,5.6165037
1140,0.0,3.5613103
1141,0.0,8.726096
1142,0.0,9.717566
1143,0.0,10.40519
1144,0.0,10.40519
1145,0.0,10.40519
1146,0.0,10.40519
1147,0.0,10.40519
1148,0.0,10.40519
1149,0.0,10.40519
1150,0.0,10.40519
1151,0.0,10.40519
1152,0.0,10.40519
