date,y_true,y_pred
99,0.0,2.2393203
99,0.0,2.6777635
99,0.0,1.9755603
99,0.0,1.8121423
99,0.0,0.7407003
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
99,0.0,1.1710024
