date,y_true,y_pred
1112,126.42225,26.72211
1113,102.2076480563409,46.099167
1114,84.29785499362539,56.056694
1115,71.67782279210819,50.763077
1116,63.21112500000001,40.68787
1117,59.29616780394,50.020626
1118,56.730393618836445,58.63756
1119,54.76874248846342,68.42337
1120,52.675938,63.505093
1121,56.69462871399513,46.04527
1122,59.6295348186534,50.290176
1123,61.67332988577255,48.677994
1124,63.211125,45.756405
1125,62.844668781508766,44.837975
1126,62.70757724774005,44.63828
1127,62.84471045240757,42.384174
1128,63.211125,46.204887
1129,63.26488600510693,47.715622
1130,63.42761399580368,48.666943
1131,63.49219776433964,52.83512
1132,63.21112500000001,52.56463
1133,64.53899765043157,52.044308
1134,64.98543837631485,49.931786
1135,64.52881487319908,48.894203
1136,63.211125,48.9394
1137,60.62083347199453,51.573265
1138,57.32162508557484,52.25468
1139,54.27221229663127,48.55559
1140,52.67593800000001,51.039185
1141,47.343787305363584,51.150166
1142,44.83912242960535,54.79451
1143,43.7734573370518,48.783154
1144,42.14075,46.68905
1145,50.34753880562747,19.486103
1146,53.7471897876945,35.65516
1147,53.70971459150877,45.8025
1148,52.67593800000001,42.0766
1149,40.92751703644293,44.45358
1150,33.565002015566066,32.49055
1151,30.66633634816069,29.88524
1152,31.605563000000004,30.08993
