date,y_true,y_pred
1112,0.0,1.0349495
1113,0.0,1.0349495
1114,0.0,1.0349495
1115,0.0,1.0349495
1116,0.0,1.0349495
1117,0.0,1.0349495
1118,0.0,1.0349495
1119,0.0,1.0349495
1120,0.0,1.0349495
1121,0.0,1.0349495
1122,0.0,1.0349495
1123,0.0,1.0349495
1124,0.0,1.0349495
1125,0.0,1.0349495
1126,0.0,1.0349495
1127,0.0,1.0349495
1128,0.0,1.0349495
1129,0.0,1.0349495
1130,0.0,1.0349495
1131,0.0,1.0349495
1132,0.0,1.0349495
1133,0.0,1.0349495
1134,0.0,1.0349495
1135,0.0,1.0349495
1136,0.0,1.0349495
1137,0.0,1.0349495
1138,0.0,1.0349495
1139,0.0,1.0349495
1140,0.0,1.0349495
1141,0.0,1.0349495
1142,0.0,1.0349495
1143,0.0,1.0349495
1144,0.0,1.0349495
1145,0.0,1.0349495
1146,0.0,1.0349495
1147,0.0,1.0349495
1148,0.0,1.0349495
1149,0.0,1.0349495
1150,0.0,1.0349495
1151,0.0,1.0349495
1152,0.0,1.0349495
