date,y_true,y_pred
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
99,0.0,0.0031543018
