date,y_true,y_pred
1112,0.0,13.241898
1113,0.0,13.241898
1114,0.0,13.241898
1115,0.0,13.241898
1116,0.0,13.241898
1117,16.557163346856413,13.241898
1118,23.775559,13.241898
1119,23.775559,13.241898
1120,23.775559,13.241898
1121,7.218395653143588,34.241188
1122,0.0,3.7487843
1123,0.0,2.1948392
1124,0.0,2.6334097
1125,0.0,10.457426
1126,0.0,14.926153
1127,0.0,16.677925
1128,0.0,15.484576
1129,0.0,16.241669
1130,0.0,13.241898
1131,0.0,13.241898
1132,0.0,13.241898
1133,17.62928357865002,13.241898
1134,31.310144293416027,13.241898
1135,41.02045348983032,13.241898
1136,47.551117,13.241898
1137,43.06490754889899,34.88735
1138,37.13529593096295,21.914724
1139,30.306222510169682,17.441507
1140,23.775559,12.633344
1141,10.632484872450993,22.117153
1142,2.88123577562103,6.4152193
1143,0.0,3.7714605
1144,0.0,-1.9056542
1145,0.0,3.2375567
1146,0.0,15.843566
1147,0.0,14.114875
1148,0.0,14.594643
1149,17.414148768164708,9.805188
1150,31.10054898855227,9.955658
1151,40.91014349702557,13.241898
1152,47.551117000000005,13.241898
