date,y_true,y_pred
1112,0.0,8.28728
1113,0.0,8.28728
1114,0.0,8.28728
1115,0.0,8.28728
1116,0.0,8.28728
1117,8.770577138451479,8.28728
1118,12.809473802465087,8.28728
1119,13.046313999999999,8.28728
1120,13.046313999999999,8.28728
1121,4.275736861548521,10.692845
1122,0.2368401975349127,-0.34487674
1123,0.0,-0.5328983
1124,0.0,0.11038403
1125,0.0,5.891927
1126,0.0,10.192516
1127,0.0,10.040517
1128,0.0,8.313054
1129,0.0,6.487362
1130,0.0,8.154705
1131,0.0,8.28728
1132,0.0,8.28728
1133,0.0,8.28728
1134,0.0,8.28728
1135,0.0,8.28728
1136,0.0,8.28728
1137,0.0,8.28728
1138,0.0,8.28728
1139,0.0,8.28728
1140,0.0,8.28728
1141,0.0,8.28728
1142,0.0,8.28728
1143,0.0,8.28728
1144,0.0,8.28728
1145,0.0,8.28728
1146,0.0,8.28728
1147,0.0,8.28728
1148,0.0,8.28728
1149,0.0,8.28728
1150,0.0,8.28728
1151,0.0,8.28728
1152,0.0,8.28728
