date,y_true,y_pred
1112,7.8764970000000005,2.4990664
1113,2.1873662047221045,11.827891
1114,0.0,0.5351216
1115,0.0,-0.12735526
1116,0.0,0.64193773
1117,0.0,2.0392742
1118,0.0,2.2112823
1119,0.0,2.6898685
1120,0.0,2.3505878
1121,0.0,2.5733569
1122,0.0,2.4990664
1123,0.0,2.4990664
1124,0.0,2.4990664
1125,5.319976723649333,2.4990664
1126,7.757263903857411,2.4990664
1127,7.876497,2.4990664
1128,7.876497,2.4990664
1129,2.556520276350667,10.895474
1130,0.1192330961425888,0.2900918
1131,0.0,-0.20495643
1132,0.0,0.23749018
1133,0.0,1.658395
1134,0.0,1.8555002
1135,0.0,1.7619461
1136,0.0,2.5631928
1137,0.0,2.622598
1138,0.0,3.4143498
1139,0.0,2.4990664
1140,0.0,2.4990664
1141,2.1193852273930203,2.4990664
1142,4.251271061490431,2.4990664
1143,6.226248382076832,2.4990664
1144,7.876497,2.4990664
1145,10.945162918932388,7.8657722
1146,11.246802657699618,5.860091
1147,9.526745617923167,4.6794114
1148,7.876497,5.727231
1149,2.6884458536745903,9.934965
1150,0.2549202808099503,1.4630091
1151,0.0,-0.7105556
1152,0.0,-0.35101968
