date,y_true,y_pred
1112,0.0,6.8018346
1113,0.0,10.941311
1114,0.0,13.9385395
1115,0.0,13.849329
1116,0.0,12.085101
1117,0.0,7.076468
1118,0.0,7.076468
1119,0.0,7.076468
1120,0.0,7.076468
1121,6.795932937622235,7.076468
1122,9.999445418733064,7.076468
1123,10.259567000000002,7.076468
1124,10.259567000000002,7.076468
1125,3.463634062377767,11.973213
1126,0.2601215812669379,4.295573
1127,0.0,0.5206338
1128,0.0,1.7998016
1129,0.0,7.1349554
1130,0.0,12.032897
1131,0.0,14.948478
1132,0.0,12.110838
1133,0.0,10.058392
1134,0.0,7.647123
1135,0.0,7.076468
1136,0.0,7.076468
1137,0.0,7.076468
1138,0.0,7.076468
1139,0.0,7.076468
1140,0.0,7.076468
1141,11.515704999660803,7.076468
1142,18.394247362310537,7.076468
1143,20.519134,7.076468
1144,20.519134,7.076468
1145,9.003429000339198,11.607705
1146,2.124886637689464,8.161276
1147,0.0,1.4644127
1148,0.0,0.53200084
1149,0.0,4.1199675
1150,0.0,7.1640253
1151,0.0,10.556021
1152,0.0,9.626362
