date,y_true,y_pred
1112,41.721716,50.79012
1113,38.2364119057829,76.47532
1114,35.88798777014888,52.31934
1115,34.71024277601474,50.230534
1116,34.768097,49.236664
1117,37.16179729988463,39.98151
1118,40.63997256179162,49.763157
1119,44.69249465988854,54.00607
1120,48.675336,54.64599
1121,58.425279390565095,53.3828
1122,67.57083901877084,62.504086
1123,75.93570618400551,65.81694
1124,83.443432,70.04848
1125,91.02496778323265,87.40413
1126,97.28697773430362,88.90129
1127,101.85952586722846,86.43952
1128,104.30429000000001,85.009674
1129,105.69093610666023,91.41743
1130,103.59874553615735,78.45395
1131,99.96375462887907,82.30198
1132,97.350671,85.0589
1133,84.64389673785107,90.874855
1134,77.36271134188031,68.61702
1135,73.3974018928662,77.269264
1136,69.536194,76.72369
1137,78.24418021440134,54.168453
1138,80.683973553226,72.75609
1139,78.92618931218294,79.711044
1140,76.489813,78.04429
1141,62.46054353438639,93.91491
1142,54.61673464790389,58.534863
1143,51.11951170581298,53.5975
1144,48.675336,55.407223
1145,56.33156051538691,52.91461
1146,58.881987641412074,65.647514
1147,57.74117033551631,63.594284
1148,55.62895499999999,58.056602
1149,44.11460075616051,76.86719
1150,37.16245481885258,44.037167
1151,34.44940958647896,36.84205
1152,34.768097,39.31209
