date,y_true,y_pred
1112,0.0,0.060289677
1113,0.0,0.060289677
1114,0.0,0.060289677
1115,0.0,0.060289677
1116,0.0,0.060289677
1117,0.0,0.060289677
1118,0.0,0.060289677
1119,0.0,0.060289677
1120,0.0,0.060289677
1121,0.0,0.060289677
1122,0.0,0.060289677
1123,0.0,0.060289677
1124,0.0,0.060289677
1125,0.0,0.060289677
1126,0.0,0.060289677
1127,0.0,0.060289677
1128,0.0,0.060289677
1129,0.0,0.060289677
1130,0.0,0.060289677
1131,0.0,0.060289677
1132,0.0,0.060289677
1133,0.0,0.060289677
1134,0.0,0.060289677
1135,0.0,0.060289677
1136,0.0,0.060289677
1137,0.0,0.060289677
1138,0.0,0.060289677
1139,0.0,0.060289677
1140,0.0,0.060289677
1141,0.0,0.060289677
1142,0.0,0.060289677
1143,0.0,0.060289677
1144,0.0,0.060289677
1145,0.0,0.060289677
1146,0.0,0.060289677
1147,0.0,0.060289677
1148,0.0,0.060289677
1149,0.7853095433018653,0.060289677
1150,1.2034539852299952,0.060289677
1151,1.287515,0.060289677
1152,1.287515,0.060289677
