date,y_true,y_pred
99,0.0,1.786255
99,0.0,2.8070931
99,0.0,2.5444617
99,0.0,2.019103
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
99,0.0,1.6364105
