date,y_true,y_pred
1112,0.0,0.19637285
1113,0.0,0.13933934
1114,0.0,0.11807611
1115,0.0,0.09858932
1116,0.0,0.021072678
1117,0.0,0.021072678
1118,0.0,0.021072678
1119,0.0,0.021072678
1120,0.0,0.021072678
1121,0.0,0.021072678
1122,0.0,0.021072678
1123,0.0,0.021072678
1124,0.0,0.021072678
1125,0.0,0.021072678
1126,0.0,0.021072678
1127,0.0,0.021072678
1128,0.0,0.021072678
1129,0.0,0.021072678
1130,0.0,0.021072678
1131,0.0,0.021072678
1132,0.0,0.021072678
1133,0.0,0.021072678
1134,0.0,0.021072678
1135,0.0,0.021072678
1136,0.0,0.021072678
1137,0.0,0.021072678
1138,0.0,0.021072678
1139,0.0,0.021072678
1140,0.0,0.021072678
1141,0.0,0.021072678
1142,0.0,0.021072678
1143,0.0,0.021072678
1144,0.0,0.021072678
1145,0.0,0.021072678
1146,0.0,0.021072678
1147,0.0,0.021072678
1148,0.0,0.021072678
1149,0.0,0.021072678
1150,0.0,0.021072678
1151,0.0,0.021072678
1152,0.0,0.021072678
