date,y_true,y_pred
1112,0.0,2.557139
1113,0.0,6.6674113
1114,0.0,10.221536
1115,0.0,11.740181
1116,0.0,10.836124
1117,0.0,2.6111968
1118,0.0,2.0889204
1119,0.0,2.0804212
1120,0.0,2.6111968
1121,3.891899960405641,2.6111968
1122,4.804228,2.6111968
1123,4.804228,2.6111968
1124,4.804228,2.6111968
1125,0.9123280395943596,4.587275
1126,0.0,-0.23617448
1127,0.0,0.39931464
1128,0.0,0.7736388
1129,3.7528329629491526,5.2488246
1130,4.804228,8.684014
1131,4.804228,10.31816
1132,4.804228,9.740566
1133,1.0513950370508476,5.496456
1134,0.0,0.07564087
1135,0.0,0.40583992
1136,0.0,0.59832543
1137,3.1534354900975905,4.417766
1138,4.6680009476249635,7.41907
1139,4.804228,8.613907
1140,4.804228,6.728925
1141,1.6507925099024099,4.180116
1142,0.1362270523750369,0.5700195
1143,0.0,-0.045228604
1144,0.0,0.27033293
1145,0.0,3.4477782
1146,0.0,5.7524195
1147,0.0,6.929384
1148,0.0,6.6974554
1149,0.0,1.9240589
1150,0.0,2.0804212
1151,0.0,2.6111968
1152,0.0,2.6111968
