date,y_true,y_pred
99,6.820119,4.114269
99,2.786719484955909,6.9940825
99,0.5908165159287848,5.324977
99,0.0,-0.9757818
99,0.0,0.4664256
99,0.0,1.6123668
99,0.0,4.0364037
99,0.0,4.607821
99,0.0,5.7587824
99,3.349627054851925,3.3694081
99,6.89831611219571,3.640903
99,10.410607219171375,4.319908
99,13.640239000000001,4.319908
99,16.766933686240858,6.859318
99,17.99056401159627,7.739368
99,17.835871027645606,9.544376
99,17.050298,9.180611
99,12.431087314990098,6.9868817
99,9.501971752432912,7.075171
99,7.877092491440971,6.974754
99,6.820119,7.291316
99,8.046029019401207,6.6293497
99,6.529864123775109,8.339705
99,4.797145261742051,7.924097
99,3.41006,3.5002203
99,0.3270389245159166,4.7741857
99,0.0,-0.775898
99,0.0,0.3241648
99,0.0,1.5267826
99,3.41006,2.5217407
99,3.41006,2.895756
99,3.41006,3.5171454
99,3.41006,4.240653
99,0.0,6.599148
99,0.0,-0.676007
99,0.0,1.6731452
99,0.0,2.7967024
99,7.11848708083782,3.6703935
99,10.230179,4.1456203
99,10.230179,4.968712
99,10.230179,5.341445
