date,y_true,y_pred
1112,0.0,1.6888419
1113,9.81414632445476,1.6888419
1114,14.812375083053873,1.6888419
1115,15.671525000000003,1.6888419
1116,15.671525000000003,1.6888419
1117,5.857378675545243,12.760381
1118,0.8591499169461297,3.9926376
1119,0.0,-0.034314197
1120,0.0,0.15439723
1121,0.0,1.3788671
1122,0.0,1.7893386
1123,0.0,4.6932793
1124,0.0,1.0059313
1125,10.44069800183276,0.28651136
1126,15.319385483090727,0.77410424
1127,15.671525000000004,1.6888419
1128,15.671525000000004,1.6888419
1129,5.230826998167243,12.760381
1130,0.3521395169092768,2.536187
1131,0.0,-0.034314197
1132,0.0,0.15439723
1133,0.0,1.3788671
1134,0.0,1.7893386
1135,0.0,4.737297
1136,0.0,1.0748477
1137,0.0,0.49497247
1138,0.0,3.0766041
1139,0.0,1.6888419
1140,0.0,1.6888419
1141,0.0,1.6888419
1142,0.0,1.6888419
1143,0.0,1.6888419
1144,0.0,1.6888419
1145,0.0,1.6888419
1146,0.0,1.6888419
1147,0.0,1.6888419
1148,0.0,1.6888419
1149,0.0,1.6888419
1150,0.0,1.6888419
1151,0.0,1.6888419
1152,0.0,1.6888419
