date,y_true,y_pred
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
99,0.0,0.054814074
