date,y_true,y_pred
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,6.199304186271043,2.0382707
99,8.99428550447356,2.0382707
99,9.085953,2.0382707
99,9.085953,2.0382707
99,2.8866488137289568,5.7270513
99,0.091667495526441,1.0695852
99,0.0,0.008727215
99,0.0,0.4785975
99,0.0,3.181269
99,0.0,6.181999
99,0.0,9.304792
99,0.0,6.450758
99,0.0,1.4789555
99,0.0,2.0382707
99,0.0,2.0382707
99,0.0,2.0382707
99,5.969571712391868,2.0382707
99,8.824355283443165,2.0382707
99,9.085953,2.0382707
99,9.085953,2.0382707
99,3.1163812876081316,5.3216476
99,0.2615977165568344,1.0142802
99,0.0,0.008727215
99,0.0,0.4980419
99,0.0,3.0695407
99,0.0,4.5209994
99,0.0,7.0033484
99,0.0,5.0160723
99,0.0,0.6156361
99,0.0,1.6925057
99,0.0,2.0382707
99,0.0,2.0382707
