date,y_true,y_pred
1112,0.0,1.1508468
1113,0.0,1.8944709
1114,0.0,2.9442375
1115,0.0,3.2282362
1116,0.0,2.55536
1117,2.988574288587817,3.2236097
1118,4.486336236779509,2.2670593
1119,4.704996999999999,2.2670593
1120,4.704996999999999,2.2670593
1121,1.7164227114121822,4.1533613
1122,0.2186607632204894,1.8212961
1123,0.0,0.52428734
1124,0.0,0.32350656
1125,0.0,1.8223737
1126,0.0,2.2747009
1127,0.0,2.7849696
1128,0.0,2.8610113
1129,1.3036789242611004,1.2982371
1130,2.491266226799195,2.2033062
1131,3.5976369465112548,2.2670593
1132,4.704997,2.2670593
1133,4.518984374094215,5.91177
1134,4.5724054600481505,4.977483
1135,4.716339128084517,4.296619
1136,4.704997,4.365105
1137,6.845955655803923,4.8886514
1138,7.029100038988771,5.43414
1139,5.801014925404228,5.4291825
1140,4.7049970000000005,3.7517216
1141,1.44637204584076,4.322488
1142,0.0222192741638823,-0.18448383
1143,0.0,-0.81213254
1144,0.0,0.15953603
1145,0.0,1.9646904
1146,0.0,3.3297317
1147,0.0,3.689656
1148,0.0,3.8465917
1149,0.0,2.6844327
1150,0.0,2.2670593
1151,0.0,2.2670593
1152,0.0,2.2670593
