date,y_true,y_pred
99,0.0,27.142721
99,0.0,7.495408
99,0.0,6.8497515
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,7.738285798028976,4.567129
99,13.808332580186153,4.567129
99,18.143050369335988,4.567129
99,20.995171,4.567129
99,20.699753535379024,11.417523
99,17.64104955494264,11.886029
99,13.349706630664013,5.1134257
99,10.497586,6.566473
99,3.0547176665919977,11.297627
99,0.0433748648712064,2.9706023
99,0.0,0.6866892
99,0.0,2.0233805
99,0.0,13.879016
99,0.0,11.632145
99,0.0,13.71997
99,0.0,7.941011
99,0.0,6.733137
99,0.0,4.567129
99,0.0,4.567129
99,0.0,4.567129
99,6.944717556204531,4.567129
99,10.239373046057391,4.567129
99,10.497586,4.567129
99,10.497586,4.567129
