date,y_true,y_pred
1112,0.0,2.5097477
1113,0.2792626517848516,2.598786
1114,0.4211915965433156,2.1816792
1115,0.4453069999999999,2.336296
1116,0.4453069999999999,2.354589
1117,0.1660443482151483,2.274643
1118,0.0241154034566843,2.2981772
1119,0.0,2.0884264
1120,0.0,1.7866132
1121,0.0,2.1242487
1122,0.0,1.9562979
1123,0.0,2.2654688
1124,0.0,2.1406753
1125,0.2770177705513348,2.2345245
1126,0.420173116966601,2.339893
1127,0.4453069999999998,2.339893
1128,0.4453069999999998,2.339893
1129,0.168289229448665,2.274643
1130,0.0251338830333988,2.2981772
1131,0.0,2.0884264
1132,0.0,1.7866132
1133,0.0,2.1242487
1134,0.0,1.9562979
1135,0.0,2.2654688
1136,0.0,2.1406753
1137,0.2945782125757451,2.2345245
1138,0.4338977147297548,2.339893
1139,0.4453069999999999,2.339893
1140,0.4453069999999999,2.339893
1141,0.1507287874242548,2.2887008
1142,0.0114092852702451,2.223929
1143,0.0,2.0561523
1144,0.0,1.8340827
1145,0.0,2.1242487
1146,0.0,1.9562979
1147,0.0,2.208224
1148,0.0,2.159085
1149,0.0,2.2345245
1150,0.0,2.339893
1151,0.0,2.339893
1152,0.0,2.339893
