date,y_true,y_pred
1112,0.0,4.1701903
1113,0.0,7.4312477
1114,0.0,10.899062
1115,0.0,20.971289
1116,0.0,1.4516729
1117,0.0,4.091145
1118,0.0,4.091145
1119,0.0,4.091145
1120,0.0,4.091145
1121,0.0,4.091145
1122,0.0,4.091145
1123,0.0,4.091145
1124,0.0,4.091145
1125,0.0,4.091145
1126,0.0,4.091145
1127,0.0,4.091145
1128,0.0,4.091145
1129,20.255531895708927,4.091145
1130,25.581990000000005,4.091145
1131,25.581990000000005,4.091145
1132,25.581990000000005,4.091145
1133,5.326458104291077,24.59214
1134,0.0,10.916734
1135,0.0,0.48234034
1136,0.0,1.5674758
1137,16.776173410759473,4.4273314
1138,24.842878124215332,8.924168
1139,25.58199,13.978026
1140,25.58199,0.7185906
1141,8.805816589240528,23.446407
1142,0.7391118757846697,0.9903861
1143,0.0,-0.49915338
1144,0.0,0.56605947
1145,0.0,6.4160542
1146,0.0,13.478904
1147,0.0,16.712221
1148,0.0,7.0833535
1149,0.0,1.9414182
1150,0.0,3.2939246
1151,0.0,4.091145
1152,0.0,4.091145
