date,y_true,y_pred
1112,22.610793,8.646249
1113,19.729535672166335,32.052345
1114,18.712768499380175,21.671154
1115,17.80782641749544,26.165764
1116,15.073862000000002,28.576029
1117,27.611405310645626,4.782333
1118,32.42661130752111,18.646343
1119,31.989573838102544,23.962189
1120,30.147724000000004,21.70068
1121,15.529203522757376,15.989063
1122,8.399382125548968,6.4579496
1123,6.821929688585058,1.2651163
1124,7.536930999999999,6.7090726
1125,12.167841918231115,11.300734
1126,16.621152387264456,19.604826
1127,20.292000196833843,18.728529
1128,22.610793,20.064295
1129,32.562948385522986,32.432888
1130,34.896110040796394,31.077873
1131,32.628547233700274,33.583225
1132,30.147724000000004,21.366398
1133,15.693497403191966,26.761065
1134,9.108912120884584,13.007934
1135,7.7579850088328755,4.8456063
1136,7.536930999999999,10.455992
1137,14.246073287621591,15.272684
1138,18.623389636309273,19.214115
1139,21.079518421248558,18.090616
1140,22.610793,19.115606
1141,17.854024821957687,22.768513
1142,14.928856615987948,17.944677
1143,14.056258069684667,16.36291
1144,15.073862000000002,17.066181
1145,16.86339375818341,12.18719
1146,19.54062812495279,13.354006
1147,21.94385500451889,18.698587
1148,22.610793,26.055054
1149,43.74056242212768,21.942493
1150,49.459603153073516,25.068537
1151,43.51198420672551,24.26987
1152,37.684655,21.91323
