date,y_true,y_pred
99,0.0,2.1571083
99,0.0,2.6122296
99,0.0,4.6684465
99,0.0,3.0432348
99,0.0,1.7927425
99,11.186701099244791,1.7927425
99,16.338234754412817,1.7927425
99,16.640319,1.7927425
99,16.640319,1.7927425
99,5.453617900755209,9.136987
99,0.3020842455871836,1.8064315
99,0.0,-0.5523796
99,0.0,0.3694837
99,0.0,1.253509
99,0.0,2.95187
99,0.0,5.320185
99,0.0,7.3044
99,0.0,7.3624477
99,0.0,1.7596759
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
99,0.0,1.7927425
