date,y_true,y_pred
1112,7.737742000000001,6.8703713
1113,6.205806025765543,10.319633
1114,5.179206790219275,10.372605
1115,4.471140406576782,8.455259
1116,3.868871,6.211122
1117,3.980315616092068,4.853366
1118,3.8903448472209226,5.5624127
1119,3.771616548058876,6.521081
1120,3.8688709999999995,6.7110095
1121,3.513910583065252,6.2945704
1122,3.518156913532379,5.3569026
1123,3.7157658134239884,5.43446
1124,3.8688710000000004,6.8108954
1125,5.564828534681848,5.024258
1126,7.082751489604471,6.404767
1127,8.281292884478788,6.882729
1128,9.027366,7.333904
1129,10.333214807172451,7.891436
1130,10.11580428786063,9.583618
1131,9.275340137503042,8.716649
1132,9.027366,6.918971
1133,5.908103299039885,9.999059
1134,4.625712859071335,3.4030108
1135,4.347390295494849,3.110057
1136,3.8688710000000004,7.542125
1137,7.402338555885164,6.3247905
1138,9.742306351619431,6.713602
1139,11.018318793498793,7.61349
1140,11.606613,9.173459
1141,9.34398097334763,8.80508
1142,7.646966051599309,7.083187
1143,6.687035229376832,7.0788407
1144,6.448117999999999,6.233735
1145,5.385219911368656,7.5588713
1146,4.758044172325914,6.8602014
1147,4.335042679518393,6.372415
1148,3.8688709999999995,7.161131
1149,4.953124859533724,5.1889505
1150,5.782524199004255,5.999512
1151,6.292082393612022,7.8193116
1152,6.448118,8.638143
