date,y_true,y_pred
1112,40.491294,50.75235
1113,28.0289283064513,98.068275
1114,22.436628085661585,59.739925
1115,19.13338049680039,44.8215
1116,13.497097999999998,99.441986
1117,25.20277416865279,39.47094
1118,38.95638892217326,37.845554
1119,53.541255791914125,59.706078
1120,67.485491,66.89457
1121,93.0742985621632,78.08407
1122,112.18054368758737,92.18139
1123,125.59182108503647,106.44439
1124,134.97098100000002,84.81951
1125,125.90662552373931,145.50427
1126,117.42379924787616,114.8918
1127,111.05660671948031,120.39509
1128,107.976785,103.26393
1129,96.46521914569888,115.79246
1130,89.54161015247378,102.23115
1131,85.2462121591855,102.57176
1132,80.982589,97.708725
1133,87.2783000467239,58.316925
1134,89.77915067358369,82.787315
1135,90.94941593223126,93.73308
1136,94.479687,91.93582
1137,88.76518237328187,117.63197
1138,89.37789849829585,88.775894
1139,92.95818223800089,89.160446
1140,94.47968699999998,105.502426
1141,121.19443018781834,68.22069
1142,136.2702385783507,95.72098
1143,143.277573709867,113.25587
1144,148.468079,105.51984
1145,125.58398182220357,106.12175
1146,113.65069662582755,84.13438
1147,109.71146409167561,110.783615
1148,107.97678500000002,115.08207
1149,126.80467721848078,90.39349
1150,137.65040960483776,117.72633
1151,140.0482612140253,103.228004
1152,134.970981,109.338295
