date,y_true,y_pred
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
99,0.0,0.011714273
