date,y_true,y_pred
1159,0.0,0.43092602
1160,0.0,0.43092602
1161,0.0,0.43092602
1162,0.0,0.43092602
1163,0.0,0.43092602
1164,0.0,0.43092602
1165,0.0,0.43092602
1166,0.0,0.43092602
1167,0.0,0.43092602
1168,0.2692379836525075,0.43092602
1169,0.4790451612576968,0.43092602
1170,0.7535442670020094,0.43092602
1171,1.0,0.43092602
1172,0.9750165324248626,0.89143413
1173,1.0088286023444057,0.999956
1174,0.9885013253812633,0.7621169
1175,1.0,0.6663121
1176,0.75574548392263,0.9457842
1177,0.5121262363978974,0.6643815
1178,0.2579544076167273,0.8199321
1179,0.0,0.6705322
1180,0.0,0.36180878
1181,0.0,0.2959363
1182,0.0,0.32999465
1183,0.0,0.39813343
1184,0.5565252235662674,0.21920277
1185,1.0560690625393294,0.21895033
1186,1.533310621846746,0.320928
1187,1.9999999999999998,0.43092602
1188,1.977807867536767,1.2645274
1189,1.9731269353824523,0.94514656
1190,1.9756514912502041,0.75090086
1191,2.0,0.54705226
1192,1.4656669088969654,0.75155944
1193,0.970804002078218,0.78785396
1194,0.4910378869030495,0.67181313
1195,0.0,0.39096585
1196,0.0,0.13559955
1197,0.0,0.27484262
1198,0.0,0.35019135
1199,0.0,0.4387023
