date,y_true,y_pred
1159,0.0,0.22548611
1160,0.0,0.22548611
1161,0.0,0.22548611
1162,0.0,0.22548611
1163,0.0,0.22548611
1164,0.0,0.22548611
1165,0.0,0.22548611
1166,0.0,0.22548611
1167,0.0,0.22548611
1168,0.499414817036208,0.22548611
1169,1.0005509754327846,0.22548611
1170,1.4839766739654823,0.22548611
1171,1.9999999999999996,0.22548611
1172,1.7276179596021743,1.1254356
1173,1.4979875062686228,0.83553284
1174,1.2667308165026003,0.4925825
1175,0.9999999999999999,0.56309974
1176,1.049861088150867,0.86284083
1177,1.000773149386693,0.7939081
1178,0.9872374312337266,0.5940556
1179,0.9999999999999998,0.2920142
1180,0.72310613521075,0.14222644
1181,0.5006883689118992,0.22458589
1182,0.2620550782981902,0.26752532
1183,0.0,0.45285103
1184,0.0,0.56505215
1185,0.0,0.29450718
1186,0.0,0.3049731
1187,0.0,0.59054095
1188,0.0,0.20599172
1189,0.0,0.12357705
1190,0.0,0.16067497
1191,0.0,0.22548611
1192,0.292875332613714,0.22548611
1193,0.5278417972324584,0.22548611
1194,0.7583525926773516,0.22548611
1195,0.9999999999999999,0.22548611
1196,0.7071246673862859,0.9191704
1197,0.4721582027675415,0.6514975
1198,0.2416474073226483,0.62314165
1199,0.0,0.78041697
