date,y_true,y_pred
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
99,0.0,0.012685938
