date,y_true,y_pred
1112,0.0,1.552231
1113,0.0,1.552231
1114,0.0,1.552231
1115,0.0,1.552231
1116,0.0,1.552231
1117,0.0,1.552231
1118,0.0,1.552231
1119,0.0,1.552231
1120,0.0,1.552231
1121,0.0,1.552231
1122,0.0,1.552231
1123,0.0,1.552231
1124,0.0,1.552231
1125,3.7658585420726993,1.552231
1126,5.5279628861962795,1.552231
1127,5.655149,1.552231
1128,5.655149,1.552231
1129,1.8892904579273004,5.907855
1130,0.1271861138037204,1.1287934
1131,0.0,0.23596483
1132,0.0,0.6209824
1133,0.0,0.5968276
1134,0.0,0.78124684
1135,0.0,0.79578125
1136,0.0,1.5485367
1137,0.0,1.6100867
1138,0.0,1.2038368
1139,0.0,1.552231
1140,0.0,1.552231
1141,0.0,1.552231
1142,0.0,1.552231
1143,0.0,1.552231
1144,0.0,1.552231
1145,0.0,1.552231
1146,0.0,1.552231
1147,0.0,1.552231
1148,0.0,1.552231
1149,0.0,1.552231
1150,0.0,1.552231
1151,0.0,1.552231
1152,0.0,1.552231
