date,y_true,y_pred
1112,0.0,45.957985
1113,0.0,40.9168
1114,0.0,23.421034
1115,0.0,8.930745
1116,0.0,13.736564
1117,40.83527582893957,13.736564
1118,58.445353999999995,13.736564
1119,58.445353999999995,13.736564
1120,58.445353999999995,13.736564
1121,17.610078171060426,27.237667
1122,0.0,10.64803
1123,0.0,2.6418319
1124,0.0,3.1441908
1125,0.0,16.616686
1126,0.0,38.574333
1127,0.0,21.829937
1128,0.0,12.057231
1129,0.0,9.351836
1130,0.0,13.736564
1131,0.0,13.736564
1132,0.0,13.736564
1133,84.70151010108962,13.736564
1134,116.89070700000002,13.736564
1135,116.89070700000002,13.736564
1136,116.89070700000002,13.736564
1137,32.18919689891039,62.83513
1138,0.0,29.320026
1139,0.0,2.0641656
1140,0.0,2.620177
1141,35.5414911299219,15.376204
1142,54.63113374525752,50.789806
1143,58.44535400000001,51.533066
1144,58.44535400000001,41.69548
1145,22.903862870078104,32.65114
1146,3.814220254742484,9.649157
1147,0.0,2.9890559
1148,0.0,0.6333276
1149,0.0,3.6072652
1150,0.0,3.4809399
1151,0.0,3.307684
1152,0.0,2.3201184
