date,y_true,y_pred
1112,33.15429999999999,36.4554
1113,36.101854088643385,54.57864
1114,40.53072423200386,48.428207
1115,44.67012476722099,56.293602
1116,46.41602000000001,53.89144
1117,64.1956778571763,42.836033
1118,73.3474194926985,59.356174
1119,76.93394124055176,65.54095
1120,79.57032,59.41212
1121,61.181677257121876,67.17329
1122,51.53393526535103,57.543537
1123,48.04937573480822,50.328175
1124,46.41602,58.120403
1125,56.8844991965494,57.096756
1126,63.14843036808888,84.41729
1127,65.79387209743237,79.681175
1128,66.30859999999998,90.72039
1129,61.43090077809626,87.36754
1130,57.66929570940536,72.49711
1131,55.03478354686037,68.75967
1132,53.04688,60.29535
1133,49.342358192618725,65.60585
1134,45.58946026095124,55.071022
1135,42.19093454945884,57.3202
1136,39.78516,55.79918
1137,35.63860093215904,51.763187
1138,33.164399764439835,45.622738
1139,32.36973387591661,44.957035
1140,33.15429999999999,45.35659
1141,37.18928134718582,39.704098
1142,42.497899633410285,43.527607
1143,48.17307252161501,50.805996
1144,53.04688,59.766354
1145,66.54934320099929,53.420883
1146,77.39207788330931,62.00909
1147,85.88225556621259,72.805
1148,92.83204,67.898735
1149,91.85491275849684,69.642654
1150,91.10075714808214,75.23799
1151,91.24885387008612,72.36198
1152,92.83204,71.01536
